TIME,RECV,XMIT
118975,37036137252,65318912136
119079,37112764596,65384909760
119182,37185891800,65455822928
119285,37261236196,65528096808
119389,37334200748,65597803508
119492,37410834584,65669816512
119595,37484804856,65742174712
119699,37559053772,65816934184
119802,37631633912,65889090928
119906,37705136828,65962857240
120009,37779851116,66036826740
120112,37855002080,66110898128
120216,37928812560,66185163472
120319,38002626276,66258068556
120423,38076383040,66331790480
120526,38151609340,66404166104
120630,38225546420,66475824012
120733,38300252652,66547842760
120836,38376836392,66619577484
120939,38454307200,66694603628
121042,38531937288,66766784088
121146,38610223620,66840079172
121249,38688393588,66911394792
121352,38767063228,66981253008
121456,38843856760,67054714532
121559,38920510136,67124507404
121662,38994759172,67193906032
121765,39068464924,67265880108
121869,39139759156,67334607384
121973,39211825372,67401550492
122076,39283167376,67467885796
122180,39354275124,67538536544
122283,39426155536,67606469788
122387,39497509384,67673857080
122490,39570635328,67742790516
122593,39643076060,67813042124
122697,39713570356,67882093420
122800,39783764372,67953308808
122903,39854276640,68020383552
123007,39921954412,68088704664
123110,39990942404,68155489128
123214,40060797400,68225844424
123317,40129686440,68294854916
123420,40200071208,68363282924
123524,40271477348,68433408244
123627,40342461480,68503808712
123730,40411752152,68574095424
123834,40482245736,68643928948
123937,40554589736,68714998240
124041,40626363000,68786290272
124144,40697963852,68856627956
124248,40768575436,68928119172
124351,40839775104,68997773772
124455,40911095260,69067353816
124558,40983265256,69137694444
124661,41055071908,69209740772
124764,41127909272,69279949804
124867,41202588252,69350217908
124971,41275076580,69421485096
125074,41346004268,69494031928
125177,41417552792,69564931220
125281,41489133452,69636917588
125384,41563992432,69709564492
125487,41637529444,69779921976
125591,41712442640,69850723032
125695,41786722248,69920598444
125798,41859931708,69991321608
125902,41935403172,70063625380
126005,42010747520,70135594432
126108,42086423852,70206492496
126212,42162694996,70275955144
126315,42240000924,70344429848
126419,42314971056,70413641152
126522,42388840528,70484479156
126626,42463893436,70557352384
126730,42541336992,70628316772
126833,42618118768,70700122892
126937,42692870120,70772128712
127040,42767972616,70845105152
127143,42842711128,70918430984
127247,42915742836,70990548100
127350,42991329552,71062810084
127453,43065699564,71133247076
127557,43141648400,71205380220
127660,43212288496,71272914836
127764,43279807340,71340495676
127867,43348928916,71406567984
127971,43418080316,71475374512
128075,43476795328,71532291532
128179,43542087280,71591360884
128282,43609190844,71659553904
128385,43674352980,71723839104
128489,43747088488,71789903636
128592,43820260312,71861221508
128695,43893404984,71930626060
128799,43952325656,71994248280
128902,44014417840,72056845420
129005,44078268940,72122524608
129109,44140478140,72187728812
129212,44202408876,72250269060
129316,44276191408,72319774320
129419,44351044656,72389695364
129523,44423222024,72463368564
129626,44495343820,72538671856
129729,44568603100,72612941480
129832,44641391012,72684716508
129936,44714420264,72754203064
130039,44787042336,72821423440
130143,44859771044,72892212468
130246,44935192352,72962586312
130350,45006245308,73034388048
130453,45078192972,73108734344
130556,45151030800,73179161332
130660,45223300892,73251872112
130763,45289999480,73320218460
130867,45357740884,73390573928
130970,45425435324,73454733492
131074,45496885256,73522484392
131177,45568698164,73589636136
131281,45637552888,73660998844
131384,45711866616,73730625644
131487,45788521908,73798513256
131591,45863887152,73868152816
131694,45938322376,73937631524
131798,46011936452,74006526036
131901,46080863140,74072309420
132005,46148788984,74145016244
132108,46216199140,74215654644
132211,46286742280,74282588900
132314,46357350860,74346906864
132418,46430495652,74414118128
132521,46504265316,74482434108
132625,46577329280,74553476672
132728,46651273220,74623995992
132831,46724224708,74694851384
132935,46796595008,74765808580
133038,46870479980,74834487444
133141,46946261448,74902661080
133245,47021221404,74970284240
133348,47096003152,75038457192
133452,47171359680,75105501704
133555,47245769576,75175007676
133659,47321138132,75242597976
133763,47394812264,75312147692
133866,47470028704,75381182880
133970,47543856392,75452476824
134073,47618011384,75523840896
134176,47691289808,75595879996
134280,47765513804,75666051696
134383,47837876568,75736191704
134487,47910546740,75806904980
134591,47983466080,75879572140
134694,48056887720,75952230160
134797,48131261908,76021639476
134900,48205553236,76093947576
135003,48280392632,76165255100
135107,48353742688,76237302288
135210,48426627928,76307013204
135313,48500154284,76377910828
135416,48571276068,76450503540
135520,48643429308,76521233960
135623,48716216604,76592246568
135727,48787548888,76664023316
135830,48860149040,76734460880
135933,48932644640,76804670216
136037,49006435956,76876127320
136140,49080565260,76948733028
136244,49153731896,77022768940
136348,49227963860,77097081552
136451,49300799764,77170382644
136554,49372905992,77242685008
136658,49444365800,77312902388
136761,49514735124,77384549376
136864,49584453976,77455376392
136968,49653223712,77524362724
137071,49720579420,77590001888
137174,49788599144,77658241852
137278,49857274100,77726249120
137381,49925642844,77794817848
137484,49994040004,77864589252
137588,50061551308,77934501592
137692,50130615248,78004442724
137795,50198304348,78073938200
137899,50266776632,78141081696
138002,50333873088,78207913484
138106,50402237500,78276360528
138209,50469375916,78343155096
138313,50537977144,78412680800
138416,50607094940,78480972156
138519,50676357916,78549467792
138622,50745644760,78615735892
138725,50814839828,78683073820
138828,50885533316,78752944228
138932,50955997868,78821433152
139035,51025242212,78888554024
139139,51091417420,78955198372
139242,51156932756,79019919888
139345,51222792600,79086394660
139449,51290747108,79154537436
139552,51360552272,79225878872
139655,51433086244,79296694564
139759,51505775756,79367857564
139862,51579102384,79439100788
139965,51649380196,79511240180
140068,51721829280,79582240480
140172,51794299728,79653429380
140275,51865943896,79724175612
140379,51936568520,79794435592
140482,52006015728,79863301404
140585,52075918296,79930832836
140689,52145285900,80001626628
140792,52215816668,80073923108
140895,52286597824,80146640792
140999,52349942388,80209882160
141102,52415245508,80275336732
141206,52476683880,80339070648
141309,52543409992,80404897108
141412,52610596280,80471736024
141516,52679143960,80540879640
141619,52750008764,80612024048
141722,52821676156,80682943756
141826,52892404428,80753823152
141929,52963912156,80824580228
142033,53033887840,80894219896
142136,53103583352,80965234984
142239,53172663936,81035567632
142342,53242655804,81104400108
142446,53307935080,81169897968
142549,53374108756,81236503492
142653,53439076124,81304079488
142756,53506297196,81372827804
142859,53575426288,81443007172
142963,53646546980,81514512944
143066,53717562256,81584975620
143169,53789819548,81654943188
143273,53862008088,81725481352
143376,53934691384,81794779184
143479,54005183308,81866798160
143583,54077581272,81937318156
143687,54148450752,82007856328
143790,54218902540,82076162560
143893,54289049772,82146363172
143996,54359473020,82215633800
144100,54428030728,82283784948
144203,54499332920,82356153812
144307,54570738948,82429794856
144410,54641242716,82501184892
144513,54712430756,82571205920
144616,54782586440,82643334380
144720,54854099924,82715867052
144823,54924847876,82789654464
144927,54997230720,82858837900
145030,55068312480,82930684192
145133,55140720596,83002815324
145236,55212781480,83075167196
145340,55284610988,83147783040
145443,55355873112,83219866776
145547,55428489664,83291836728
145649,55500432340,83363620792
145752,55572540212,83434814024
145856,55644537640,83508190596
145959,55714879332,83581026888
146063,55787480072,83652393608
146166,55859238636,83722514872
146269,55931789848,83795051692
146372,56004389188,83867166624
146475,56076990700,83937440240
146579,56150142392,84010599812
146682,56221253616,84079886408
146786,56292412752,84150166540
146890,56361341644,84220136452
146993,56429975292,84289338112
147096,56497749464,84358819148
147200,56564946612,84425897336
147303,56634493040,84495755640
147407,56704101932,84564295608
147511,56771904812,84633907840
147614,56840122688,84703044160
147717,56909655932,84774576108
147821,56976897336,84844009476
147924,57044980644,84912200492
148028,57114344736,84981671588
148131,57183117612,85051021356
148234,57251416484,85119280068
148338,57319860716,85188767268
148442,57390872996,85259245120
148546,57463362632,85331523200
148649,57534911536,85400471696
148753,57604790272,85470433904
148857,57673804388,85539947192
148960,57742109216,85607918968
149063,57809149392,85675701192
149167,57877673448,85742850972
149270,57946810768,85812767532
149374,58015819444,85881641788
149477,58084400860,85951032000
149580,58151469744,86017873944
149683,58218963472,86087767376
149787,58287934420,86154585636
149890,58357289972,86223188464
149994,58429688968,86292264368
150097,58500392440,86362835840
150201,58571946924,86435355792
150304,58643373564,86507743912
150407,58714728576,86578037680
150511,58786556392,86648651868
150614,58857230084,86718345504
150717,58928999540,86788600188
150821,58998864052,86861021832
150924,59069020212,86931371920
151027,59137611440,87001078500
151131,59201346848,87066524512
151234,59266745776,87134417668
151338,59332434268,87200985604
151442,59398352208,87264873168
151545,59467019700,87333104384
151648,59534066808,87401736580
151752,59603808096,87471284548
151855,59675777088,87541740940
151958,59747349064,87611425860
152062,59818687052,87683157288
152165,59890146668,87752040336
152269,59960240560,87821675236
152373,60029772288,87889667468
152476,60099872128,87961330136
152580,60170318632,88030718568
152683,60240483756,88101731060
152786,60308259756,88171358312
152890,60377648008,88242950068
152993,60444510112,88311408756
153097,60511436948,88381777924
153200,60579776020,88452096400
153304,60648686580,88522336364
153407,60721121328,88593666712
153511,60794415588,88665780208
153614,60866192228,88737009176
153718,60937615460,88807045704
153821,61008918796,88878532272
153924,61080569020,88951710912
154028,61151605612,89025180752
154131,61224030824,89096387900
154234,61293956864,89168347112
154337,61363281328,89239518864
154441,61433934912,89311316900
154544,61504263376,89381637068
154648,61576455196,89454601900
154751,61646900012,89524712072
154855,61718259616,89595810256
154958,61790094380,89667021892
155061,61862491456,89738193280
155165,61934391672,89810110740
155268,62006180720,89881133932
155371,62078662628,89952866256
155474,62150947272,90022097552
155577,62222670004,90095832564
155681,62294759704,90166787992
155784,62367543060,90237552036
155887,62439676932,90310098608
155990,62512281280,90382571688
156093,62584115500,90454560664
156197,62655812392,90526311624
156300,62726658232,90597030640
156403,62798858028,90670141140
156507,62870112356,90741610980
156611,62941331612,90813900448
156714,63012358700,90886755432
156817,63084271636,90958168176
156921,63155122188,91029794524
157025,63225092584,91099719636
157128,63295308124,91167667660
157232,63363838584,91237565764
157336,63430270036,91305498064
157439,63499555440,91375916760
157542,63567771484,91446133192
157646,63636687464,91516511104
157749,63706893124,91585001460
157852,63775723868,91655240216
157955,63844841460,91725215372
158059,63911877468,91793157172
158163,63981306792,91863136856
158266,64049259420,91932863872
158370,64118808940,92001745728
158473,64187934360,92071842864
158577,64258428804,92143037504
158680,64331066512,92214278500
158783,64402899428,92286512688
158887,64474613596,92358137152
158990,64545710776,92429911316
159093,64615050616,92498738336
159197,64683867316,92566330980
159300,64751173636,92633330388
159404,64816102592,92698671128
159507,64882377700,92765037120
159611,64950459508,92834028236
159714,65019618456,92904790452
159818,65090759464,92975589524
159921,65161132020,93048520020
160025,65231014096,93119368948
160128,65298251200,93188903252
160232,65367282828,93257587004
160335,65436957780,93330249092
160438,65509509072,93401630632
160542,65581815832,93474022084
160645,65654650608,93546434828
160748,65727115852,93619111036
160851,65800360940,93691200864
160955,65872600368,93763648700
161058,65944257756,93834267552
161162,66015022680,93904293488
161265,66079773016,93968938152
161369,66143692508,94032944528
161472,66203866884,94093435984
161575,66269059008,94159225584
161679,66334128488,94227584740
161783,66400425496,94295259744
161886,66470718560,94366464584
161990,66542371332,94437626192
162093,66614249440,94509714856
162197,66685573732,94583418396
162300,66755219280,94652007304
162404,66824510920,94723364784
162507,66894018592,94792226188
162611,66964539376,94862844440
162715,67034461760,94932561508
162818,67105276280,95003005144
162922,67176004372,95073422688
163025,67249303780,95145021192
163128,67319528508,95215059232
163231,67389944732,95287089772
163335,67457384384,95354676344
163439,67524837632,95421358524
163542,67593718768,95490256548
163646,67661529512,95558865072
163749,67734664772,95631029724
163852,67805966360,95701432452
163956,67877493236,95772881292
164059,67949399468,95845509360
164163,68021828056,95917384196
164266,68093651616,95988761484
164370,68164961292,96060687516
164474,68236827580,96133772796
164577,68308044360,96203686740
164680,68377632764,96274496336
164784,68447864512,96345343948
164887,68517848760,96416406040
164990,68590593452,96489231820
165094,68662975372,96561837728
165197,68734667024,96635491112
165300,68806827628,96707788100
165404,68878981580,96778934868
165507,68951302496,96852636488
165610,69024407636,96924098884
165714,69096580348,96997933240
